3.032400 1.402100 -4.006100 -12.829358 -1.341812 -4.120212
3.609700 -3.926000 -0.723010 14.329897 14.648746 -1.096742
-3.002500 0.331060 -4.840100 -13.983301 12.728613 -11.271944
0.316140 -0.051006 0.177090 18.265675 -13.591864 -13.521888
0.323430 -0.261430 0.296810 -41.493560 -25.872757 -11.898516
1.013500 -0.809910 0.409490 -8.522442 -29.169514 26.452552
-0.381210 -0.372920 -0.051874 0.892672 -46.826659 -21.272327
-0.276970 0.096804 0.493700 25.506203 -12.015713 -22.610274
1.696200 0.733630 0.624580 -26.463238 -10.575761 38.289529
0.180100 -9.556400 -7.887500 39.819535 -3.226814 -31.786280
1.347100 -0.505740 0.715230 13.549764 33.357340 -31.441241
-0.639280 -0.979870 0.090769 -10.667690 -6.175341 -28.892666
-0.044210 0.048332 -0.370950 18.835110 40.203307 -7.103032
-0.295750 -0.575410 0.006475 10.604354 2.105183 -13.994848
-0.886440 -0.434300 -0.010376 0.222422 -44.396583 -1.530462
-0.096174 0.140900 -0.494380 -23.344121 -23.584905 -8.434606
0.176810 0.251600 -0.108110 24.597636 -10.297111 -15.718311
0.286070 1.282100 1.553100 0.700316 31.056314 -52.520023
-0.023548 0.468120 -1.052000 27.864092 25.751800 -12.373032
0.111270 -0.507650 -0.463270 -24.540088 22.916460 -10.863887
-0.291490 1.884100 0.460290 -19.338662 7.594000 35.013047
-2.436300 -0.611640 0.696860 -1.252906 7.120085 24.541857
-0.120990 -0.318160 -0.629990 63.666357 -18.934160 32.780217
0.044019 -0.552350 0.327330 34.211139 -8.171047 -2.712001
-0.028355 0.883580 -0.207750 -9.857006 -10.136944 10.774121
-0.111580 0.119200 -0.440190 -34.993675 -27.263538 3.439559
0.669630 0.060836 -0.174530 15.406343 -54.319469 4.183916
0.835570 -0.835580 0.981690 -72.541026 -7.928194 -6.149248
5.723400 6.542700 3.718200 46.413492 -29.258213 -19.165420
0.675290 -0.914190 2.853000 -18.691993 31.591286 -62.338702
0.272000 -0.054994 -2.544900 -5.348158 -1.482840 -9.800687
0.403180 0.318390 0.157210 45.204709 -34.672696 20.152772
0.078665 1.615100 -2.679800 15.885651 0.347602 -38.908098
0.430560 -0.126420 0.257110 2.699462 -33.387075 -42.489745
-0.952410 3.497100 0.885000 3.935817 -3.745309 17.097216
0.819010 -0.013134 1.069000 26.480617 49.400071 14.838690
-0.332240 -0.006669 -0.002245 33.856311 12.377369 -19.631944
-0.791070 -2.028700 -0.042245 -0.886962 -2.773360 -31.271931
-1.335600 1.278200 -0.223290 -2.453985 -11.833496 -11.782540
-1.398500 -2.567300 -0.103090 -11.372623 34.025028 49.890863
-2.227800 3.722900 -0.286930 -18.267089 -11.131686 -18.664025
-0.115140 -0.337580 0.393920 -8.734851 -23.303950 3.234808
2.430100 4.139200 2.113700 16.954398 -12.313405 -0.620439
-0.212100 -0.209560 0.556110 -21.158472 25.785417 28.887406
-0.035140 1.216300 -0.030297 12.425320 24.514111 27.172211
-0.437360 1.095000 0.617060 -9.298532 -13.404145 -14.518669
0.955330 -0.155340 -0.931690 -20.218024 -34.104875 -4.217965
0.434680 1.762100 -0.122610 -21.985993 -9.762373 11.410742
-0.318480 -0.800840 0.780740 2.124737 1.588695 -13.440140
0.654810 0.526170 0.564700 20.273329 -30.602926 -14.146922
-0.322840 0.276570 -0.136460 -29.964321 -14.687565 -22.507787
0.526000 1.416900 1.196800 -18.678788 -16.579895 8.979643
-0.446220 -0.170160 -1.004300 14.782162 -41.355972 -43.743780
0.009804 1.091200 0.634460 12.531382 -22.466436 -1.335309
0.534890 -0.976750 1.141300 -26.768794 -9.033703 -7.672732
0.076621 0.541470 -0.682670 7.307780 24.432705 16.205334
-1.279000 -1.957700 -0.415410 26.733623 -8.518978 15.569825
-2.708400 1.008200 -0.367120 -33.743262 22.698285 -3.461285
1.400100 0.951760 4.321000 -17.646712 9.404082 4.982322
-0.525200 -0.915260 -0.577870 7.809296 13.196856 7.023333
-0.116770 0.263090 0.028407 36.299779 -8.617771 23.190628
2.053000 -0.223890 -0.378250 35.457410 -9.040161 28.132115
0.437630 0.248450 0.584860 -27.132769 22.650871 60.745794
0.040333 -0.210050 -0.870980 9.649367 -33.265036 17.272918
-0.081661 -0.425390 0.479050 15.612438 -7.833896 -12.491259
-1.293800 -2.557000 0.925360 -52.754635 -11.315236 2.183655
-0.383620 0.234310 0.474970 31.173123 8.864610 18.487025
0.905190 -0.477050 0.785060 20.758809 -38.223527 -14.327789
-0.326680 0.353850 -0.276860 24.498497 -1.605501 -6.533065
0.591350 -0.619730 -0.637550 -11.543490 -14.695245 10.381472
-0.118660 0.085567 0.347560 -10.147088 24.929878 -10.922518
1.269500 -1.714800 1.140000 5.280536 5.431049 20.988872
1.182200 0.460940 -0.202870 1.240227 18.542181 6.104381
1.142500 0.341050 -1.323200 -20.084858 20.583610 -40.841014
-0.943230 1.143600 -1.604100 4.576595 35.875533 17.270248
0.374860 0.180360 -0.088043 -18.266883 -45.111671 -30.506888
0.161140 0.647400 0.820490 -5.264012 -1.935638 -15.041811
-1.166600 -0.426610 -0.606200 -0.555770 -15.337683 -19.815339
-0.689130 2.256300 -0.083742 4.049336 38.704454 -4.810454
0.780510 0.035899 -1.340600 -13.489762 -31.095885 -21.062662
-1.856600 0.236380 0.207530 -13.142049 11.386478 -10.756466
-1.662800 1.148800 1.563900 11.491247 21.998568 12.155172
-1.004600 -1.466100 0.593560 -41.647500 -3.495399 -5.970838
0.555930 -0.664520 -0.312490 17.833302 0.759574 0.069093
0.046496 0.406990 -0.108690 -0.574664 14.911366 -5.293224
1.296200 -1.588100 0.835180 -5.829842 -20.718548 32.143314
0.429700 -0.337010 0.065836 -6.191222 -40.802403 -45.862787
-0.516100 -1.481900 0.359790 -18.911547 5.843934 18.027703
0.159020 0.005397 -0.170730 -61.313351 -70.251318 -21.518486
0.434210 0.268760 0.054394 -48.604816 -10.933942 -8.283728
-0.495820 -0.042230 0.236290 -10.460023 2.804252 -31.835855
-0.344940 -0.076044 0.079246 -65.038235 -6.942109 16.527016
0.148300 0.233540 -0.900220 -9.527538 -17.058690 -41.577679
-4.232800 3.485100 -2.493300 27.906925 23.275056 -7.544053
-0.525380 -1.284900 -0.038725 19.560122 21.867906 -3.226885
-0.193250 1.755200 0.234620 -20.920189 3.668312 -3.390460
0.214190 1.670800 -1.809600 -55.921018 -7.974558 -41.141522
2.032900 -0.233540 -0.873130 43.702609 -13.716106 20.971300
0.865120 2.142900 -3.204000 -17.418404 -10.309257 16.786175
-0.639600 0.266070 0.024955 -10.946703 -19.749690 9.707159
0.349080 -0.313530 0.945150 51.029546 6.028382 5.394149
1.341900 -0.591840 1.516500 29.843853 12.253406 -13.277746
0.302230 0.497550 0.486610 6.206952 -8.660184 -3.244187
0.669970 0.305370 0.058234 4.563126 -36.636393 -6.377652
0.176400 -0.213050 0.624780 -0.073403 0.224492 28.002623
-0.874420 -1.715200 1.699300 20.270998 14.627208 3.074757
6.066600 0.224090 2.525800 1.567715 -25.435685 -0.871812
0.198210 0.611760 -0.773300 -48.631285 -0.386674 19.074082
-1.024200 0.209980 -0.442240 5.466852 -23.363356 -2.704725
-1.385900 0.553910 0.719360 -5.892850 5.017091 -19.938943
2.044900 -0.397930 -0.644950 -35.680311 -46.329156 -11.110229
0.999980 -0.354560 1.015200 14.101167 -20.048151 -26.093557
-1.739000 0.074154 3.168100 -15.965695 -10.928450 5.341022
-2.118500 -1.428800 0.262740 -25.422093 4.510664 51.208964
-0.054467 -0.237430 0.456250 -11.924456 25.593132 9.198185
0.197530 0.613720 0.707570 5.245295 44.129836 -3.643625
0.181790 0.247510 -0.143170 -31.929487 28.221345 32.952283
0.899120 -0.094131 0.502120 8.091381 28.537816 -23.533137
0.171950 -0.214380 0.586610 5.967134 4.226543 34.503048
0.448220 0.907960 -0.682910 -62.921851 -22.310698 12.464935
0.643720 -0.277710 0.792030 8.978983 -9.653091 -17.056837
-1.447300 2.457700 3.821400 -22.254590 -19.987310 -22.066317
0.191710 1.833200 -2.319300 14.129039 39.785238 0.429310
-0.117090 0.852970 -2.361100 7.533887 15.094684 27.217738
1.802800 -0.549930 -2.096400 6.725356 27.644922 19.958482
0.094751 -0.835940 0.002588 -6.818821 6.408453 13.832582
-0.905810 0.771310 0.194820 -20.270320 -10.935808 -38.762215
0.964480 -1.285000 0.986880 -42.040255 23.062614 -9.347330
0.302420 1.076600 -0.407440 7.964687 -3.841538 -0.860128
-0.378870 0.780170 -0.293090 10.993876 23.038955 47.770699
12.576000 11.540000 2.146700 0.527110 -23.664193 -24.323363
-1.622200 -0.098561 0.135840 12.718468 7.465122 -0.215689
0.016994 -2.282800 -1.333800 -14.135625 18.667755 -9.822007
-1.639300 -1.280400 2.479500 34.915175 -17.208813 24.897500
-0.839380 -0.913600 0.972920 -37.320507 1.594478 32.767005
0.347420 1.435500 -0.061736 -57.420660 8.219163 29.930056
1.391200 -0.007519 0.366390 1.804916 3.358428 -6.810904
0.371520 0.726390 -0.450920 1.165478 -6.937404 6.198986
0.215540 -0.618080 -0.077020 21.818265 -9.041181 35.788832
-0.165050 -0.255360 0.556830 11.988392 -14.104384 -45.939829
-0.762110 0.686250 0.050754 5.363370 -49.763895 14.453636
-0.104320 0.476590 0.540380 -5.357815 12.186898 -7.673635
0.168880 1.789800 0.021875 -21.323208 -61.838136 8.985134
1.173500 -0.910150 -1.503300 51.540209 4.020569 30.903079
-0.234270 -0.789180 0.015944 17.096846 -15.539544 15.136757
0.145170 1.062000 0.052319 -25.312168 -19.062790 22.524497
0.166080 -0.346430 -0.167500 -15.649695 41.719644 -0.160226
-0.084394 -0.482010 3.961100 -19.898002 -3.894280 2.849785
0.120350 -0.287650 0.556560 -25.558800 10.639821 34.134225
-2.097400 -2.476900 4.243600 -11.073561 20.464880 44.771467
0.688720 1.492100 0.529060 2.240001 10.360688 33.976949
0.109560 -3.611900 3.666400 -17.504504 -19.819564 -13.580864
-0.650080 1.729400 -0.167530 -4.277337 -46.310725 19.868150
-0.101410 -0.309210 -0.009628 -15.932193 12.291568 25.925971
0.103690 1.273600 -0.416420 6.969314 -12.187819 18.058586
0.033942 1.959900 -1.476500 -14.864988 37.544537 -17.492975
0.750990 -0.159190 0.150690 4.489820 2.951351 -43.828166
0.047285 0.270800 -0.279070 -4.318038 22.487900 25.423845
0.307550 -0.664420 1.843700 -33.329844 32.708525 -29.970360
1.029500 -6.540400 1.504700 10.242906 27.244072 56.214913
0.534550 0.423610 -0.420700 5.437389 5.189911 14.155209
0.182380 1.159100 -0.052655 11.927827 20.319092 23.150487
-0.257140 0.974910 -0.151940 13.665229 5.087009 -21.829246
-0.376000 -0.171200 -0.684290 6.789949 -29.123094 14.156581
-0.176650 -0.790020 0.185790 -21.257849 16.265864 -0.634356
-1.103500 -0.604150 0.936820 -17.107295 -11.051078 40.652670
0.150670 0.999690 0.439940 4.460176 -4.545666 50.788536
-0.772540 -0.194650 0.209430 1.455205 6.547553 -6.263289
-0.110330 0.294200 0.193470 12.745010 -49.122285 -22.899308
-1.960800 1.286700 -3.133000 -14.972758 -20.165238 57.137916
-1.738600 -1.846100 -2.872500 -1.704472 -4.450221 -9.349387
-0.177360 -0.466680 0.571790 43.033822 4.565249 -25.184494
-0.650160 -0.167270 -0.282780 -9.807862 8.037878 20.242294
3.533400 2.541700 1.866900 -26.398838 -4.542228 27.037875
-1.101300 0.164780 0.741590 36.676255 12.368721 11.924599
-2.500100 -3.884400 7.194100 -8.247091 0.746424 3.873400
-0.152360 0.856910 -0.060151 25.112228 -4.324499 -24.961212
-0.434170 1.580400 1.132000 -48.600140 19.642621 14.622444
-1.194600 -0.326210 0.049881 11.930523 9.576944 -7.895620
-0.392530 -0.520990 0.574270 12.118540 -32.118238 32.633397
0.480230 1.821800 0.611530 1.643375 -11.818722 0.989625
1.112300 -0.843790 0.253380 14.716991 -26.881594 50.870628
0.007124 0.930110 0.192780 12.245523 6.550376 -1.480591
0.872990 0.249170 0.175250 37.536322 28.218528 -5.122775
-1.589100 0.058638 0.254380 -25.710203 33.525635 -35.037971
-0.612970 0.205620 -1.212100 -13.920315 -5.951099 17.688180
2.215800 1.002900 -1.509700 38.790936 9.693893 0.747536
-0.119600 -0.608600 -0.793530 -38.175030 10.525587 32.862117
0.142390 -0.867690 0.227780 26.490277 27.387213 -20.156691
-1.401100 -0.250630 -0.019256 10.329385 22.039203 18.325303
0.150670 -0.656220 0.564330 15.211031 -6.872639 -38.803349
-1.991900 -1.172400 -0.517590 -13.212731 -26.849490 50.686108
-0.447090 -0.799130 -0.316740 9.914779 5.592420 -4.342041
0.382110 -2.398000 -1.966700 12.631701 -14.597668 12.590720
0.933900 0.446680 0.583480 -4.508463 2.361903 29.535432
0.661450 -0.721990 0.465000 -49.293778 -17.371886 1.594003
-0.289250 -1.985800 -0.379790 3.548517 -22.314704 23.919855
-0.940950 -1.408900 -1.071800 2.757589 -11.017218 15.455122
-0.135730 0.546180 -1.134100 -36.708781 57.704453 4.194179
-0.042038 0.055927 -0.693900 30.907940 -5.785349 -22.618557
-0.220520 -0.342470 -0.349770 34.289681 -1.665265 -38.665643
0.694470 -0.885040 0.433370 6.852269 -12.714120 8.209093
1.448000 -2.061400 -0.132890 41.813330 15.357016 4.371877
-1.007400 -0.084742 1.061300 -3.976835 -9.014222 -15.574754
0.341240 -0.215150 -0.561480 -5.243498 10.265420 7.128809
-0.566310 0.344110 -0.433990 -10.209777 -39.741898 7.351316
-0.044179 0.481100 -0.134310 -22.428465 17.096503 32.866297
-1.509300 -0.733420 -0.081938 -34.168864 -25.840052 -14.271908
1.075100 0.459770 -0.284770 10.642020 27.607601 15.366721
-1.054000 -0.990300 -0.135080 -4.964180 -5.186114 25.271400
-0.785170 1.352500 2.100400 16.617024 -23.208673 10.519020
-0.163710 0.223760 -1.028400 -0.184490 -17.601425 23.518425
-1.954900 4.218700 -1.584200 -5.829365 -13.208114 27.508743
0.989170 1.104400 0.851840 -1.562751 3.001671 13.136820
-0.567390 -0.367700 -0.218090 1.396872 15.052754 -11.698075
2.577900 -0.175340 -0.794190 43.320386 -4.297677 22.809514
0.116360 1.499300 0.987920 8.139018 4.910342 -9.786948
-0.463650 -0.002510 0.438000 -42.448341 28.226862 -33.406749
-0.284080 0.050497 -0.110130 27.796714 -41.302602 -16.054304
-0.683200 0.099764 -0.285950 -23.649753 0.474461 42.478332
-0.111240 0.457230 0.323620 4.616251 -14.081493 -1.416041
0.461190 -0.234440 1.652800 -3.957657 5.275548 17.268223
0.780170 -1.588400 -0.623520 -8.265408 19.615272 14.420002
1.513200 0.830800 1.441000 18.555416 -21.710257 18.050632
0.219660 -0.477400 0.304560 -10.011824 21.895896 -45.152100
0.496290 0.115360 -1.023900 24.707504 27.420143 -24.410459
-1.027400 1.212200 0.859930 42.826548 0.072232 3.150390
-0.833460 0.322290 -0.480600 -19.962148 -16.943302 -2.654771
-0.107500 0.251470 0.285490 -34.278091 -0.281055 31.925689
-0.081751 0.028713 -0.481870 -8.390784 24.422845 -6.314385
0.470100 -0.504490 -0.501520 38.662402 -30.090096 -4.073045
0.452900 0.359030 0.305170 -12.392549 -34.401267 11.833727
1.352300 -0.215450 0.485100 -14.893269 39.934214 -11.900473
0.591990 0.626890 -0.006906 26.123412 1.840122 17.119529
-1.340700 1.500700 -0.199830 6.315366 -5.107476 -30.162673
0.277210 -0.080196 0.054887 34.675047 39.103178 0.257090
0.358350 -0.215580 -1.312000 -35.352564 14.552045 -7.095205
0.107130 0.864880 0.128240 -41.899856 -27.780905 0.592520
-0.181130 -1.240900 1.005800 11.551129 -29.087348 -21.391041
-0.448630 -0.615170 -0.256060 6.693988 -39.456124 -0.431196
2.971100 0.143130 -1.106600 32.449680 16.115133 12.968992
0.143180 0.705140 1.042000 38.738649 -7.655421 -7.654007
-0.822230 -1.452500 2.054200 42.336660 20.006026 -6.170469
-0.098499 -0.355810 0.635880 23.231268 15.555356 -2.368968
-2.553700 -1.308600 3.628800 10.498658 -6.420025 -3.597120
1.729500 3.069900 1.216200 2.109560 8.620832 24.427981
0.302980 -0.822980 -0.979430 10.730490 36.485072 -12.072798
1.318300 -3.700600 1.366200 16.261437 26.309320 -6.687716
-0.389360 1.331100 0.502190 32.643147 -13.051774 19.057032
1.292900 0.123330 2.900000 -13.731269 -6.083561 4.261012
-0.757310 0.403910 -0.817550 -3.964875 9.808670 25.031239
-0.860330 0.473670 1.261300 -22.820149 16.844923 48.298549
-0.389380 -0.725330 0.155250 14.427232 -22.965219 20.131872
0.197620 -0.096695 0.129840 -44.332652 25.340512 -4.824662
-1.848700 0.139160 -0.551300 18.473181 -16.442849 7.446981
0.336690 0.612090 -1.042200 -18.245553 22.189880 15.970918
0.022016 -0.308920 -0.124030 -17.655351 -18.279351 -2.817572
0.483000 -2.873300 -1.871800 -43.773339 12.578518 -8.850943
0.321710 -1.476600 0.145810 -0.523363 4.209080 -4.072047
-4.156400 -7.821500 -0.725370 31.541533 4.932149 -4.773189
0.682370 -0.168940 -0.781770 -19.415394 -28.093662 -43.230519
-1.268200 -0.684890 -1.434400 30.172341 -4.565158 7.111981
-0.090106 -3.656100 -1.486200 -2.007381 -7.004694 -25.651460
0.193240 0.125540 -0.299650 13.758467 4.688222 -2.181042
-0.534920 -0.167850 -0.665470 -33.275070 3.503998 7.130194
-1.131000 -0.167310 -0.289810 -15.341612 1.018140 -13.963214
-3.264500 -0.118480 -1.278800 37.797455 -17.761661 -16.300235
1.195000 -0.312970 0.226040 -45.443310 -13.638531 -33.435612
-5.337100 1.124500 2.877000 28.545492 6.569636 6.637122
0.818620 -0.210580 -0.604990 -28.932539 10.381291 -9.869371
0.290100 0.838550 0.058791 6.147992 14.065693 -3.529961
-1.913000 2.564200 0.431510 5.393554 8.320025 -63.722327
0.244220 0.603800 -0.466460 -8.576474 7.799898 -5.976727
-0.068868 0.758160 -1.128200 0.285012 7.497772 -44.329263
0.522450 2.369000 -0.005085 4.217986 37.380126 14.432273
0.150200 -2.190800 0.116670 -15.989264 -35.398711 19.195459
0.094964 1.255500 -0.430020 -1.324659 -2.942478 -3.950075
0.833440 -0.556550 -2.730500 -11.435871 -4.288164 26.027109
0.083834 -0.319580 -0.007363 -25.574537 -32.706938 34.689748
2.727500 -0.623500 5.231400 -40.053748 13.078480 -27.356040
0.365680 -0.842780 -0.000090 -40.545974 37.286885 40.151108
0.872900 -1.646900 -0.475870 -21.668953 -14.690400 32.239595
0.344400 -0.254400 -0.315080 26.160008 6.505275 -31.574584
0.057312 -0.376360 0.360250 -6.148298 19.946062 -16.000034
1.948000 -1.323800 -2.199400 2.231452 25.891113 30.170211
-1.025300 0.006603 -0.728960 5.665759 -17.168227 22.164162
0.347430 0.046006 -1.122800 5.847478 -42.947014 52.607020
-0.379460 0.549510 -0.400170 3.354300 27.456415 15.437419
0.457870 0.480700 -0.767710 3.057558 -37.108222 -6.813426
-0.240330 0.268100 0.919320 42.096384 -23.145333 -39.212604
1.536600 -0.674910 0.300230 -17.395214 -67.379033 -5.478316
-0.508800 -0.167860 -0.533940 -31.482191 9.220734 -0.691308
-1.106600 -0.408870 0.808780 -4.714098 -0.195427 36.846089
-1.518400 0.014224 0.529980 -10.408957 -16.683182 18.719785
-0.523930 0.524470 0.572110 7.660913 -9.507266 -27.350963
0.642400 -2.315500 -2.789800 35.226057 9.828652 12.259697
-0.180720 0.815420 1.643200 -7.865626 -39.531328 -28.040512
3.982600 -2.129900 -3.351800 -14.446192 16.600869 -8.223107
1.807000 0.317570 0.294380 15.064579 -7.886881 -39.032141
-0.125950 -0.716710 0.346740 -24.837548 -22.385574 2.618495
-0.853000 0.108800 0.308240 26.071413 25.032714 18.167369
-0.489770 -1.852200 1.989600 18.000815 -4.657632 -8.400992
-0.144480 1.776100 0.260160 18.771674 40.440804 -40.108513
-0.995780 -0.246790 -0.958210 41.703572 7.820246 -21.279341
0.042672 -1.803200 -0.078514 -27.009442 21.410890 -2.513948
-0.319550 0.486490 -0.767930 -10.233880 25.741085 12.835789
2.705300 -0.433930 -1.303600 36.903944 -53.297137 22.159826
0.104720 0.501220 -0.112220 -27.114644 24.677671 6.712553
-1.658000 -0.274250 1.629000 38.240028 -11.672476 27.680013
0.651570 -0.405240 1.496400 28.574462 -15.037047 71.903581
-0.600110 0.156290 -0.484770 0.971084 -1.235240 -10.986311
-0.025257 0.121720 1.004600 24.808589 21.368232 -24.966934
0.341200 0.907900 0.316580 -0.494839 35.164741 -9.441450
0.390320 -1.370800 0.676690 -5.960142 -1.228235 43.418445
0.288880 -1.707200 0.042105 10.404985 6.239899 62.010918
-4.262200 -2.789100 2.334000 30.257876 21.149717 -27.366092
-0.722340 -0.992570 1.207500 -6.208993 13.874785 -19.795720
0.346420 -0.636200 0.226660 -5.777567 24.251965 -18.794510
-1.028000 -0.147180 -0.016442 -4.061507 7.013712 1.806176
-0.257940 -0.815090 -0.506880 27.546058 -14.024088 -41.226642
-3.199900 -0.975470 -0.060892 0.248266 -10.606029 34.435690
-0.241320 -0.178940 -0.007545 -30.375242 -13.036748 12.747201
-0.372820 -0.213220 0.648780 7.115963 39.138575 31.768005
0.528490 -0.268280 0.473220 17.795811 -25.699608 -21.908516
0.337010 -1.712300 2.197200 4.989277 9.957435 12.048073
0.345600 -0.138460 -0.129430 -15.843007 9.185895 -23.428464
0.006311 0.553770 -2.482600 4.800247 32.794646 8.122835
0.593940 0.079649 -0.454780 34.438482 2.723470 8.391378
0.553970 -0.095348 0.160320 -14.660442 1.525064 -30.954928
3.999600 -1.505200 3.635900 9.580834 -27.700266 -26.777963
-0.159560 -1.566400 -0.264790 10.225679 0.450604 37.759790
-2.506900 -2.640600 3.263100 22.358004 -23.498403 1.857987
0.131360 -0.550190 -0.468360 -6.440487 2.731177 19.018652
0.292670 0.148470 -0.360950 26.494074 6.868982 -13.579419
-0.456890 3.332900 -1.763300 -23.493299 13.652641 -19.730625
3.592400 2.103300 -1.662600 53.976605 1.004296 12.718899
-1.080300 0.755400 0.121230 -32.035266 -3.478237 -34.212022
1.173100 -1.838300 -0.403040 5.275785 7.721508 0.323026
0.084066 -0.031768 -0.054272 -23.435795 28.639473 14.510778
