-0.341930 0.066542 0.722580 -24.233000 -30.385000 -7.569200
0.158350 -0.267950 -0.065884 -6.216000 -12.138000 -20.665001
-0.437760 -1.377600 -0.463480 26.416000 -15.557000 22.813999
-0.056843 0.275270 0.179590 -43.653000 12.284000 -20.306000
-0.156910 1.085800 0.437500 -2.992500 -7.360400 -28.128000
0.736380 -0.261140 0.173170 -2.319600 0.469460 -36.215000
1.432100 -0.623880 0.140440 -24.010000 -18.622000 14.477000
-0.690470 -1.231200 0.395050 -29.520000 40.910999 -16.472000
2.328200 2.414800 3.134800 -1.285900 51.095001 -6.867200
-0.091889 0.411340 0.400970 -49.870998 18.593000 7.146300
-0.070927 2.922800 -0.155930 -7.440400 36.668999 -13.188000
0.349970 -0.089225 0.376610 -45.289001 38.972000 -6.938700
1.382000 -0.100010 0.251130 -7.800500 -36.933998 -35.375000
-0.034289 0.761380 0.243660 -47.853001 52.844002 14.092000
0.712410 -0.753030 0.896020 -57.950001 -3.045800 8.087500
0.909790 0.743280 0.459280 24.542999 -3.906100 20.646999
0.476630 -0.254180 -1.026100 -9.838200 17.326000 32.799999
11.490000 3.438800 -4.955500 8.189100 -43.736000 -34.825001
1.019200 -0.068278 0.308720 50.742001 26.290001 -26.374001
-0.708900 -0.697200 0.017751 22.549000 -9.568600 -12.262000
0.089501 -0.216360 -0.048587 10.518000 36.324001 -32.761002
-0.387790 0.242580 -0.623710 -3.265400 -13.703000 -52.679001
1.446400 -1.242300 0.730200 6.675600 -11.520000 -7.428900
0.751290 -0.486050 -0.035347 4.700800 -7.882900 18.792999
-0.226990 -1.047900 -0.549980 16.569000 10.044000 -12.682000
-1.338700 0.961780 0.844880 16.851999 -46.619999 -28.337000
0.707140 0.726140 0.170510 -12.502000 25.289000 -2.165600
-0.444020 0.877770 1.877000 -19.603001 30.180000 -4.073400
0.189570 -1.282900 0.951020 25.136000 -10.282000 18.176001
0.841180 1.141000 0.530330 5.367600 11.398000 34.298000
2.303800 -0.112800 2.232300 7.432200 4.296500 47.806000
-1.827500 4.131500 -2.122600 -6.934800 -4.420200 -8.739200
-0.338520 0.327380 0.382590 39.294998 26.650999 14.688000
-0.227240 -0.333100 -0.186800 23.826000 -36.125000 36.651001
0.122880 0.004856 1.224900 37.240002 12.624000 32.959000
0.141420 -0.110330 0.249240 -3.613300 -22.559999 -29.650999
-0.577820 0.169920 -1.411500 8.267300 -17.058001 40.191002
-0.327610 0.489730 0.480230 -9.091500 35.907001 -20.862000
0.127500 -0.165250 0.061275 5.208900 -18.837000 -0.923550
0.994890 1.655000 -1.134500 36.404999 10.876000 13.344000
-1.370500 1.242000 -1.300100 47.074001 -25.559999 -66.539001
-0.019227 0.154700 -0.331540 -1.850800 5.290700 -17.346001
-0.428030 -0.631940 0.524290 -11.530000 -1.679900 6.586100
-0.123740 -0.470220 -0.296250 19.975000 -9.696200 -8.155400
-0.079879 0.052929 1.204200 2.667600 -20.629999 -18.415001
1.261500 -0.373790 0.448170 1.641000 -8.530200 12.759000
-0.852190 1.449400 5.684100 28.431999 16.205999 -16.114000
0.092220 0.665500 -0.435950 -3.993400 -9.109900 -21.618999
0.281310 0.366720 0.122800 -29.816000 -6.528600 -6.929900
0.317660 0.137540 0.067535 23.377001 7.913000 12.305000
0.014091 0.081926 -0.644980 7.469000 -27.775999 22.775000
0.137110 -0.357680 -0.042300 16.257000 31.003000 -39.576000
1.375500 -1.216600 0.779430 -20.135000 -7.783600 -13.465000
-0.005150 -0.922430 0.005413 -2.902400 28.695000 -7.754800
-1.271300 -0.673150 -0.773230 30.638000 -0.386850 -2.075900
-0.235200 0.311520 -0.077283 -33.527000 20.841000 16.051001
0.364500 -0.095534 0.306440 11.819000 -20.003000 -45.453999
-0.307640 4.310000 3.727900 36.228001 -7.002200 22.870001
0.046261 -0.272970 0.126500 4.277800 -25.671000 27.562000
0.418360 -0.025884 -0.537990 -9.073800 57.754002 -13.889000
0.829660 -0.094257 0.019151 -6.943200 25.541000 15.333000
0.291500 0.160140 -1.050300 -50.640999 -4.116100 -17.091000
-0.221290 -0.689200 0.276840 35.584000 36.675999 -7.222900
-0.203060 -0.052330 0.442430 7.455800 26.225000 -13.640000
0.540930 0.981790 -0.247270 15.063000 34.431999 11.970000
-0.011807 0.351160 0.328490 -33.632000 -26.375000 29.337000
0.588150 1.193000 0.087488 36.369999 30.089001 27.066999
-0.975940 -1.624900 -0.492050 5.864100 -23.947001 -9.301500
-4.294000 0.044291 1.864400 -3.139900 8.617300 1.021300
-0.353390 -0.150120 0.044090 24.833000 18.337999 -15.998000
1.435600 1.374300 -0.701850 8.668900 4.950900 -36.740002
-1.982000 1.047600 -0.823380 -58.104000 1.108400 -22.736000
-0.210700 1.215200 0.603340 6.778700 -6.478900 6.871100
0.727870 0.097243 1.152300 -11.394000 -8.090600 26.591000
0.688710 0.124770 0.059759 18.327999 0.913360 -37.743000
0.902360 1.031100 -0.221690 -10.341000 0.994730 -41.064999
-1.270400 -1.006000 0.248500 -13.969000 5.069400 -13.958000
1.068300 0.695040 -2.413100 1.611700 18.284000 -51.380001
-0.903560 -0.370420 -0.150280 12.153000 -26.087999 41.424999
-1.143900 -1.523200 -0.360840 -0.403190 -30.142000 -46.290001
0.029034 0.040398 -0.061122 3.013600 7.358800 4.466600
-0.806970 -0.963510 0.129700 8.380200 -45.724998 -14.482000
-2.263700 1.492800 -0.192700 -20.455999 27.570000 -1.791300
-0.004442 0.989850 0.406050 3.020400 -17.530001 -0.140420
-1.678100 -1.755000 -0.003271 -30.211000 36.896999 -1.358900
0.312820 0.181480 2.049200 -43.926998 -2.701700 -5.535200
-1.064600 1.394900 -3.110800 -7.928000 15.949000 30.323000
-1.541700 -1.516300 2.760800 -17.900000 -15.204000 9.437000
-0.355240 -0.653630 0.915050 -1.864100 -0.878940 25.985001
-1.889600 -1.507900 -0.833960 -30.172001 32.683998 -18.775000
1.594900 0.523570 0.850320 3.232600 -31.841999 20.787001
-3.356900 0.527580 -0.922650 29.121000 -5.808500 -0.508700
-1.047300 0.500080 -1.072900 8.467600 0.843660 6.351300
0.105860 -0.687590 0.674850 -42.215000 -5.432100 -32.991001
0.327260 0.176470 0.214920 4.426400 -0.828610 32.056999
-0.628370 -0.406870 -0.562710 -11.551000 11.134000 -3.651000
-0.944640 1.401000 -0.498330 -7.466600 -23.801001 26.653999
0.426440 -0.504060 -0.434680 7.853400 -4.279700 46.306999
0.975730 0.791210 -1.996400 29.729000 -3.971600 -9.604600
-0.125860 -0.734770 0.780460 25.257999 -22.174999 12.530000
-0.668120 0.327050 -0.810890 -27.622000 -15.957000 -2.592000
0.675310 -0.406880 0.226280 -12.346000 7.480300 -15.585000
-0.784310 -1.222100 2.310900 -26.739000 -24.733999 10.956000
-0.078269 -0.429490 1.695100 22.261000 -9.191000 -11.203000
-0.672490 -0.299080 2.662800 -13.518000 7.144400 13.006000
1.529000 1.530300 1.298900 51.338001 -14.052000 -5.892400
0.371930 -0.072122 -0.444990 -11.900000 17.351000 -20.756001
-1.379500 -0.056715 -0.458680 -27.323000 -14.692000 -3.795900
-1.149700 -0.508100 -0.334780 0.573690 -31.587999 24.438000
-1.985400 1.942200 -0.669930 25.618999 6.591700 -7.050300
-0.647630 -0.333150 -0.459720 -26.872000 2.780300 22.323000
0.742220 -0.478990 0.339440 27.250999 -17.688999 -17.438999
-1.452200 -0.744400 1.388800 -1.826000 -25.391001 4.499600
-0.979280 -2.598200 -1.674500 -17.476999 -16.910000 36.014000
-1.104800 0.563020 -1.069400 -47.515999 4.733500 26.976999
-1.473500 2.111600 0.622540 15.871000 5.184000 43.466000
-0.397620 0.353580 -0.583670 25.872000 22.486000 2.601400
-2.474900 -4.642400 1.462000 2.270100 -7.069900 2.522300
2.009700 -1.070800 -2.182700 0.515580 -30.014999 -35.108002
-0.292870 1.337800 -0.210670 4.927700 31.145000 -68.226997
0.023669 -0.566080 -0.149440 23.813999 -58.797001 1.856400
-0.479760 -0.019861 0.686780 7.938700 -33.396000 5.748000
-0.895760 1.667300 1.877200 3.540400 -24.164000 -3.652600
-0.980960 0.184900 0.346890 62.500999 -23.437000 -5.539900
0.003013 -0.112290 0.392800 21.895000 -41.960999 -8.548200
-0.350460 -0.436680 -0.732560 5.556600 11.409000 -26.379000
0.489640 0.317540 0.511610 25.042999 14.997000 5.714500
0.706970 -1.885600 1.909800 21.282000 25.933001 -11.754000
2.350100 3.411500 0.549010 41.412998 3.468300 -7.082800
0.133870 -0.216830 -0.035057 30.929001 -33.133999 -3.603100
0.004190 -0.793790 -0.419320 -9.586800 1.943400 -2.058000
1.198400 1.610200 -0.666770 26.572001 12.584000 -1.120900
-0.509850 0.221050 0.161070 -5.485800 21.257999 15.867000
1.429400 0.606610 -1.450500 39.416000 -37.262001 35.266998
-0.682750 -0.592820 -0.434390 5.545700 -11.699000 21.559000
0.867230 0.188240 -0.736630 10.111000 -4.162400 -15.521000
1.464100 -0.186430 1.236200 -1.090400 13.543000 4.696400
0.250580 -0.518960 -0.225290 -2.450800 15.629000 17.066000
-1.836100 2.573000 0.098141 12.800000 29.362000 -1.881800
0.772820 0.060108 -0.188300 33.578999 3.945000 5.635200
0.174470 0.783990 -0.399000 26.000999 19.171000 -39.481998
0.533450 -0.444110 -0.942050 14.469000 6.024300 2.803000
1.430700 -4.183400 -0.310040 -3.774500 9.902200 33.042000
0.218700 -0.681470 -0.110820 63.459000 -3.800700 2.130000
-0.132310 -0.487370 -0.616740 -1.660100 28.789000 6.314900
-1.259600 -0.450990 0.769280 5.258000 2.959500 33.173000
0.211970 -0.838230 0.762010 -26.499001 20.483999 43.005001
-2.876800 0.894610 0.445110 -9.348300 19.707001 8.186000
-12.259000 -13.836000 26.673000 25.950001 -3.339000 -3.578700
2.796400 -1.070400 7.462300 -3.505700 -5.496000 19.988001
0.283930 -1.024700 0.047845 2.823600 -31.098000 -13.634000
1.158900 -0.605970 -1.492600 -0.428390 -8.938300 -4.724300
-1.135700 -0.317880 0.442940 2.150500 31.575001 15.781000
1.433600 -0.847390 0.145080 0.131220 15.135000 -7.196100
9.817200 1.091300 13.472000 16.412001 -8.491600 43.976002
1.300500 2.700200 0.543790 11.512000 -22.879999 -19.334999
0.431250 0.501760 0.496700 4.949000 -39.852001 43.859001
1.285000 -0.172470 0.263060 6.664700 -15.871000 17.569000
-0.437650 0.153660 -0.456760 31.940001 -11.982000 -16.577999
0.252100 0.132650 0.256260 3.232800 -51.379002 -13.136000
0.544350 0.142470 1.484300 34.630001 20.372000 -35.672001
0.477770 -0.479520 0.893050 21.475000 -2.734800 0.510310
-0.126970 -0.246590 0.682600 23.653000 13.470000 21.313999
0.179190 0.208750 0.356160 -13.468000 29.870001 -0.362580
-0.440000 1.559900 0.366910 13.459000 -12.483000 5.636500
-0.117900 0.158920 -0.033856 42.999001 -32.764000 -41.615002
0.770800 -0.612320 0.544120 -34.998001 -22.599001 -24.110001
0.341510 -0.378900 0.685340 37.139999 -26.756001 18.714001
2.151400 4.938900 1.270500 25.604000 7.636100 -20.540001
-0.357380 -0.173540 0.319770 -9.877600 -40.689999 -14.557000
-1.512300 -0.195770 -0.270670 6.587200 -26.818001 10.198000
0.336070 -0.407570 0.660540 -23.507999 -31.348000 9.408300
0.462830 -0.656730 1.488500 1.539400 2.862900 -15.479000
0.013797 -0.258290 0.017212 5.827500 11.066000 25.965000
1.165400 1.406100 0.538330 -32.186001 -22.507000 -7.781500
-0.450090 -0.096192 0.054233 -0.834190 5.794700 3.915200
-0.391280 -0.277570 -0.838980 11.599000 -24.895000 18.163000
-0.192880 -0.667470 0.587280 14.457000 49.257000 23.608000
1.034400 0.108390 0.417900 8.850400 12.247000 -13.747000
-0.793330 -2.787600 -0.469250 2.349900 18.180000 -39.437000
0.670720 -0.618350 0.477070 9.438100 -1.743300 -16.452999
0.659630 -0.105730 0.131520 -5.861400 2.106300 7.150500
-0.753750 0.549320 0.087947 49.562000 -16.132000 2.986300
-0.164240 0.581100 -0.354240 3.932600 -16.275000 0.785150
-0.096682 -2.475900 1.599800 14.657000 4.573500 40.376999
-1.505500 -0.262080 -0.052373 -21.757000 14.098000 50.537998
-1.742000 -0.332150 0.174000 -15.757000 6.380700 -44.375000
0.181780 0.782560 -0.134020 8.010600 8.578600 3.679200
2.814500 0.601150 -2.128900 19.431999 -34.092999 13.630000
-0.182740 1.144200 -0.662530 44.931000 15.568000 -24.622000
-2.003100 1.773400 0.281030 -33.721001 28.472000 19.368999
-0.649330 -0.238210 -0.613540 -19.974001 37.665001 -16.285999
-0.916610 0.598590 0.047690 6.561500 3.704800 23.672001
-1.041500 0.011585 -0.543290 35.485001 15.276000 -24.320999
-1.850100 6.834000 -4.414200 34.964001 -5.583800 12.729000
-0.242720 -0.014022 -1.457800 4.213800 -36.687000 -4.662200
-0.086894 -0.655560 0.312470 -7.926100 -13.284000 36.374001
0.440110 0.500930 -0.516400 -19.270000 -22.775999 -1.619300
-0.425190 0.596270 -0.326380 4.562400 33.362999 9.076700
-0.575690 0.350830 0.222240 -64.907997 -15.954000 -6.370800
0.265050 -1.181600 -0.681460 -42.424000 29.402000 24.802999
0.474540 -0.145180 -0.662180 -41.249001 0.789390 -5.702000
0.324860 0.257850 -0.593810 15.477000 -5.844600 34.694000
1.255100 1.299800 -0.406230 -31.013000 6.488200 -10.334000
3.004000 -1.211800 -1.487300 -20.097000 32.290001 27.941999
-0.302210 0.900820 0.322270 -49.216999 -27.927999 26.559000
-0.296620 0.511460 1.315700 21.315001 12.364000 -3.496200
0.334700 -0.922020 -0.688340 64.591003 33.581001 7.930800
0.713730 1.740200 2.559600 -5.126800 13.227000 -23.381001
0.043593 0.164550 0.118010 17.788000 1.267400 -6.979400
0.318790 0.250980 0.005980 -47.995998 -1.742200 51.566002
1.100600 0.239860 1.765500 3.002500 -15.101000 32.145000
-0.262890 0.720370 1.684700 -0.993030 -3.208800 14.148000
-0.696560 -0.615440 1.486400 78.236000 2.103800 -57.675999
-0.316630 -1.208400 0.920650 -27.195999 42.077999 -2.133400
1.128200 -4.023500 3.387200 -11.863000 9.464500 30.122999
-1.400000 0.013755 3.578100 11.680000 -37.269001 4.502700
-0.006440 0.202930 -0.472260 30.983000 -0.247130 3.339000
0.362690 0.802910 -1.276800 -0.858540 -28.358000 -25.718000
-0.377170 -0.265480 -1.827300 4.064100 5.636500 -62.919998
0.656820 0.141950 0.371470 5.849400 -1.747200 -0.733260
-0.022429 -0.637940 -0.791730 -4.543400 -15.421000 -11.025000
-2.984600 2.398200 1.002300 -5.876500 3.801500 -51.020000
1.880000 1.610200 0.651980 0.066028 -19.334999 53.008999
-0.877760 0.096029 -0.161570 11.123000 5.476000 -6.398600
-0.829140 0.371050 1.410000 5.645400 -0.776080 20.131001
2.305900 0.673750 -1.985600 -44.645000 23.864000 -37.860001
-2.204700 -1.773200 1.642600 7.041500 9.639200 10.063000
-0.659860 -1.603700 0.199660 31.785000 -25.159000 -3.583700
0.957150 -0.954380 -0.416760 10.550000 18.823000 30.670000
5.830000 0.456510 1.585300 11.942000 -17.156000 -2.767500
-4.095100 -2.734400 2.173600 -12.505000 5.702200 23.136000
-2.724300 -2.786000 -3.803500 13.452000 21.172001 12.527000
0.060832 -0.256430 0.425030 47.535999 9.912900 43.132000
0.421390 1.481800 0.224150 26.999001 -23.725000 24.884001
0.009689 -0.010417 -0.186330 -16.362000 25.983999 7.642700
0.982090 1.736800 1.520300 20.107000 5.074400 -0.847660
1.405300 0.524060 0.202410 61.808998 -9.275300 17.542000
0.128650 0.590360 3.792800 56.730000 13.902000 34.583000
-0.988360 0.324350 1.080000 -0.053329 10.723000 14.419000
2.336300 -0.499610 4.137000 10.977000 9.966900 -1.406800
-0.844830 -0.112600 -1.683100 0.386770 9.804000 -0.070908
0.153580 -1.208700 0.009873 8.623700 -2.806600 -21.007000
1.496700 1.158700 0.183750 -7.463200 -30.048000 31.361000
-0.904350 -1.037900 -0.062210 -56.926998 11.832000 -6.638300
-2.529800 3.771300 -0.006742 -6.444700 42.297001 -15.710000
-0.276800 -0.236240 -0.131480 15.651000 -17.674000 -19.544001
-0.295100 0.271000 0.816840 29.879000 -28.790001 -2.679500
-2.549400 1.817600 -0.622720 -27.308001 30.737000 8.511200
-0.236910 -0.386220 -1.281300 30.555000 10.424000 5.180100
0.320410 -0.198340 -0.138350 18.583000 23.865000 7.169300
0.045923 0.085375 0.908280 6.632900 -24.829000 -13.312000
0.796210 -0.612890 0.051719 13.229000 -10.835000 47.386002
1.284800 0.037916 -3.203500 -3.805400 -27.902000 -6.889600
6.840900 -3.446900 -1.971300 -18.492001 0.112600 12.866000
-0.384390 -0.073227 -0.222330 12.181000 -8.382300 15.757000
-0.254250 -0.095484 -0.910400 -6.297700 -14.052000 1.340900
-1.339200 -0.188120 -0.110910 25.330999 11.116000 -3.096500
1.746300 -2.311600 2.056600 2.039700 5.945200 25.096001
-1.856000 -1.401200 -0.482140 -13.404000 23.806000 39.582001
0.390820 0.326520 0.516330 38.277000 11.054000 -9.712600
-0.705750 -0.290010 0.209810 -14.607000 3.241500 32.000000
-1.698100 -1.723800 -1.543700 19.688000 32.282001 -4.684200
2.366000 4.572500 1.340500 13.972000 -32.153999 -19.270000
1.203700 0.455190 -1.948200 40.592999 -11.243000 -15.787000
-1.341900 0.092410 0.295930 -5.735900 11.889000 -12.547000
-0.595070 -0.741260 0.326430 27.087000 -8.559700 10.689000
1.903100 0.089317 2.370500 19.362000 -13.855000 4.584200
0.500120 -0.049056 2.733000 -1.891300 -2.478500 -45.907001
1.416800 -1.714900 -0.794210 -56.757999 28.777000 24.568001
-1.116800 -1.974800 1.741700 -1.541800 30.625000 5.203900
1.133700 0.544640 -0.427940 24.309999 36.733002 29.757000
-0.555020 0.524930 -0.104170 12.361000 -26.415001 14.442000
-0.692000 -0.463190 -0.417990 -21.587999 -22.438000 15.672000
0.571980 0.061409 -0.891410 -17.791000 8.462000 23.820000
-1.141800 0.707650 0.159100 26.747000 46.057999 3.719400
-7.968600 -1.386200 4.139100 19.257000 -46.280998 13.344000
-0.234730 -0.352170 -0.374650 -26.829000 -2.917900 28.084000
2.295900 -0.041981 -0.928600 -17.680000 0.648520 -27.646999
1.752000 1.499700 0.152610 -12.627000 -3.958200 24.184999
0.903470 -3.559900 0.917140 23.427999 -11.135000 51.973000
-0.537650 0.266570 0.105910 3.092200 3.083700 -39.056999
-1.632200 0.379300 0.386280 -33.541000 -9.772100 -8.881200
-0.694390 0.389310 0.447610 -2.510900 -24.775999 9.071400
2.152200 1.778200 -0.425000 -12.832000 -4.247000 -34.990002
-0.028607 0.653340 1.634300 -17.329000 -26.172001 10.579000
-0.988380 0.694350 -1.977500 19.542999 27.445999 46.053001
-0.421870 -0.297820 -0.046286 31.344999 -33.866001 9.948700
-0.304050 0.554010 0.292260 -12.106000 6.622200 -28.823000
-0.630260 -1.768700 0.037489 14.289000 27.250999 3.965300
1.697300 0.815290 0.004364 -14.601000 33.970001 -37.846001
-0.537160 0.307200 -0.287470 13.378000 -0.224050 -1.979500
-0.913330 -0.473930 -0.212500 -23.556000 40.701000 -38.717999
-1.150300 -0.565340 -1.120500 -10.917000 6.516800 -6.851000
0.174190 -0.812640 0.209490 -11.113000 2.072900 -31.093000
-1.054200 -0.859580 -0.825300 18.042000 -4.574700 21.721001
0.322280 -0.166450 -0.352780 52.813000 7.585700 -25.287001
-0.760380 -0.817120 1.132800 -50.290001 -17.370001 -0.179700
0.103260 0.742340 -0.487600 3.017200 15.936000 5.183400
0.347060 0.351900 0.218830 -34.613998 -20.777000 2.085000
-0.775630 -0.532110 -0.861730 -29.091999 36.737000 -11.962000
0.618310 0.025844 0.586130 -14.324000 -24.586000 33.206001
-11.094000 15.389000 54.593000 19.202000 -3.386300 3.458500
0.204670 -1.135200 0.724710 -7.695700 39.411999 -7.130000
0.239220 1.851100 -0.012889 -14.086000 22.718000 -16.014999
-1.194800 -0.309020 -0.247290 -30.893999 31.603001 -0.529940
-0.050945 -0.128570 -0.117500 -41.549000 -17.511999 35.119999
0.717890 -0.218820 0.810870 -14.787000 25.079000 8.573200
0.868280 -1.816500 -2.230600 -19.396999 12.917000 -19.917999
-0.509400 -0.107130 0.320360 45.040001 4.679400 -7.255700
-2.684600 1.385200 0.387060 36.713001 27.294001 30.874001
0.180680 -0.453380 0.172170 22.063000 0.821650 35.680000
0.558360 -0.252370 -0.280300 -41.587002 30.614000 0.253930
-2.533400 -2.406300 3.123400 43.883999 1.064200 -13.827000
7.366900 -0.636580 -3.033100 6.531200 23.160999 -1.057600
0.019655 0.266570 -0.373820 18.618999 11.471000 -4.485100
1.453800 -0.311430 0.839700 42.020000 36.498001 -0.090977
0.959860 -1.876700 -1.044300 -9.031300 14.119000 21.148001
0.444500 -0.591440 0.082291 -3.614100 10.761000 4.301500
0.694620 -0.112830 -0.278660 -8.159300 -8.405200 9.165200
-1.383100 -0.897560 0.300380 -9.091200 6.453600 -23.643999
0.425570 -0.488230 -0.065921 16.236000 19.540001 19.978001
1.951400 0.124330 -0.064118 -8.588000 -42.261002 1.438200
0.242600 0.061639 -0.782360 -26.787001 25.464001 9.309400
0.755690 -1.739800 3.832200 -15.925000 -11.533000 6.836800
0.198180 0.244870 0.081099 10.680000 -30.857000 -28.230000
-0.289170 0.232830 -0.401780 5.555400 34.511002 5.605100
-0.592000 0.114650 0.386410 14.450000 4.167800 -3.126100
-0.285120 -0.752030 0.387580 3.448800 23.386000 -22.247000
1.943700 -1.302600 -3.660800 15.973000 -34.794998 28.915001
-1.070700 0.290320 0.465300 28.959000 0.739820 30.520000
2.840800 1.631900 -0.477950 -15.883000 -0.642090 -26.922001
-0.372680 0.995830 -0.217090 -14.400000 -12.204000 -11.824000
4.744500 0.374180 -4.842900 -1.314000 19.302999 -2.819100
0.038502 0.120790 0.054860 -2.641900 -0.491010 -32.046001
0.259860 0.966900 -0.538550 1.682400 -1.885300 8.321400
-0.079517 -0.246130 1.394500 -20.166000 -26.245001 86.537003
0.554530 -0.527370 0.026596 11.226000 76.684998 -0.148350
-0.563370 0.842290 0.079578 -5.366500 -43.049000 20.834999
-0.255210 1.194700 -0.694250 5.206100 -11.776000 -9.444400
